left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 190.217392 0.043189 
201.630432 222.282608 0.021115 
180.434784 209.239136 0.022450 
180.434784 212.500000 0.012232 
210.326080 236.956512 0.005736 
219.565216 209.239136 0.012384 
219.021744 213.043472 0.009188 
218.478256 210.869568 0.006743 
185.326080 245.652176 0.004725 
216.304352 219.021744 0.009088 
219.021744 219.021744 0.008310 
192.934784 244.021744 0.005880 
187.500000 245.652176 0.004364 
164.130432 206.521744 0.009132 
217.934784 221.195648 0.009834 
195.652176 244.021744 0.008279 
196.195648 245.108688 0.006355 
210.869568 215.217392 0.013976 
212.500000 213.043472 0.010484 
195.652176 244.565216 0.007553 
197.282608 245.108688 0.005890 


