left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 197.282608 0.303546 
188.586960 214.130432 0.067555 
200.543472 215.760864 0.021688 
202.717392 235.326080 0.011256 
203.804352 241.847824 0.004654 
207.065216 223.913040 0.010779 
208.152176 227.173904 0.007526 
222.282608 231.521744 0.005954 
219.021744 241.304352 0.003863 
207.608688 222.826080 0.008011 
225.543472 223.369568 0.005731 
223.913040 228.260864 0.005061 
220.652176 238.043472 0.001938 
171.195648 209.239136 0.010722 
225.543472 223.369568 0.007511 
222.282608 227.717392 0.006795 
220.108688 232.608688 0.003436 
170.652176 191.304352 0.015789 
230.978256 228.260864 0.007819 
222.826080 221.739136 0.007031 
222.282608 221.195648 0.004503 


