left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062939 
197.826080 222.826080 0.026462 
173.369568 220.652176 0.028550 
176.630432 215.760864 0.031260 
154.891296 223.913040 0.011569 
223.913040 189.130432 0.012997 
230.978256 204.891296 0.009193 
225.000000 216.847824 0.007119 
223.369568 216.304352 0.004387 
225.000000 194.021744 0.009830 
219.565216 226.630432 0.010511 
223.369568 223.369568 0.006109 
178.804352 246.739120 0.003567 
224.456512 194.565216 0.011228 
217.934784 228.260864 0.012089 
208.152176 238.586960 0.008850 
205.434784 245.652176 0.006591 
211.956512 219.565216 0.011913 
203.804352 236.413040 0.010763 
205.978256 245.108688 0.008773 
205.434784 245.108688 0.007244 


