left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042436 
219.565216 211.956512 0.022489 
210.869568 207.608688 0.010014 
175.543472 217.391296 0.010233 
171.739136 226.086960 0.008220 
223.369568 191.847824 0.008856 
226.630432 216.847824 0.008763 
228.260864 213.586960 0.006701 
225.000000 211.956512 0.002918 
226.086960 192.934784 0.008438 
220.108688 223.913040 0.011031 
222.826080 224.456512 0.005953 
226.630432 241.304352 0.001518 
225.543472 192.934784 0.008960 
219.565216 225.000000 0.012017 
213.586960 235.869568 0.007941 
210.326080 240.760864 0.005129 
220.652176 192.934784 0.011055 
236.956512 189.673904 0.009602 
213.043472 236.413040 0.007180 
208.695648 240.760864 0.005818 


