left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 172.282608 0.208101 
184.239136 141.304352 0.404661 
184.782608 128.260864 0.544416 
172.282608 119.021736 0.677784 
159.239136 110.869568 0.643657 
154.891296 121.739128 0.550948 
136.956528 111.956520 0.662857 
123.913040 107.065216 0.645474 
111.413040 100.000000 0.502497 
148.913040 132.608688 0.381625 
136.413040 130.978256 0.681856 
146.195648 138.043472 0.778176 
158.152176 145.652176 0.635622 
146.195648 145.652176 0.400649 
138.586960 147.826080 0.565559 
145.108688 150.543472 0.421493 
155.434784 151.086960 0.420725 
149.456528 158.695648 0.515297 
141.304352 160.869568 0.545604 
140.217392 161.413040 0.652513 
138.586960 160.869568 0.336639 


