left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 215.217392 0.025070 
200.543472 227.717392 0.021966 
193.478256 208.152176 0.016645 
179.891296 217.391296 0.010850 
167.391296 223.369568 0.007172 
227.173904 211.956512 0.014144 
222.826080 214.673904 0.009899 
220.108688 213.586960 0.007891 
217.934784 215.217392 0.005174 
221.739136 211.413040 0.009755 
221.739136 220.108688 0.009007 
217.391296 228.804352 0.006230 
219.021744 239.130432 0.003369 
219.565216 209.782608 0.010760 
217.934784 226.630432 0.010721 
214.130432 234.239120 0.008626 
211.956512 239.130432 0.006250 
215.217392 208.152176 0.013750 
219.021744 215.217392 0.008516 
214.130432 233.695648 0.007635 
211.956512 240.760864 0.006313 


