left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.032317 
196.195648 227.173904 0.020004 
192.391296 229.347824 0.009235 
180.978256 231.521744 0.007796 
163.586960 225.000000 0.005084 
221.195648 210.869568 0.011450 
220.108688 214.130432 0.009897 
219.021744 214.130432 0.007377 
219.021744 217.391296 0.004146 
219.565216 214.130432 0.009369 
220.108688 219.565216 0.009282 
220.108688 219.565216 0.005713 
218.478256 215.760864 0.002316 
219.021744 212.500000 0.009729 
217.934784 226.086960 0.010273 
217.391296 235.326080 0.007531 
214.673904 241.304352 0.004850 
210.869568 214.673904 0.012700 
214.673904 215.217392 0.008821 
219.021744 239.130432 0.006795 
198.913040 241.847824 0.005442 


