left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 177.717392 0.037304 
203.804352 230.978256 0.021758 
209.239136 205.978256 0.012648 
177.717392 227.717392 0.009816 
172.826080 227.717392 0.007531 
228.260864 219.021744 0.009133 
223.913040 221.739136 0.008820 
227.173904 222.826080 0.006594 
222.282608 232.608688 0.003039 
225.543472 218.478256 0.008399 
220.652176 223.913040 0.010544 
222.826080 227.173904 0.006027 
222.282608 242.934784 0.002094 
220.108688 217.934784 0.008211 
220.108688 224.456512 0.011900 
214.130432 236.413040 0.008484 
210.869568 242.391296 0.005851 
214.673904 211.413040 0.012767 
207.608688 236.413040 0.008129 
214.130432 236.956512 0.007617 
208.695648 241.304352 0.006061 


