left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028553 
220.108688 225.543472 0.018587 
206.521744 201.630432 0.012581 
201.630432 220.652176 0.011068 
208.152176 235.869568 0.006032 
219.565216 214.130432 0.013887 
205.978256 220.652176 0.009587 
206.521744 220.652176 0.007185 
210.326080 240.217392 0.003832 
213.043472 215.217392 0.009501 
220.652176 217.391296 0.006911 
223.369568 217.934784 0.005723 
209.239136 243.478256 0.002647 
211.413040 215.217392 0.009430 
220.108688 217.934784 0.008723 
207.608688 230.434784 0.007266 
211.413040 238.043472 0.004162 
210.326080 198.913040 0.015681 
206.521744 215.760864 0.010344 
210.869568 217.934784 0.007151 
204.891296 232.608688 0.004054 


