left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 218.478256 0.033138 
201.630432 219.565216 0.024289 
184.782608 211.413040 0.012079 
177.717392 210.869568 0.013952 
173.369568 226.630432 0.005577 
220.108688 212.500000 0.010740 
223.913040 207.608688 0.009259 
223.913040 206.521744 0.007301 
223.369568 207.608688 0.004150 
219.565216 218.478256 0.008698 
220.652176 223.369568 0.010695 
221.195648 227.173904 0.006302 
222.282608 238.586960 0.002653 
217.391296 219.021744 0.008698 
220.108688 224.456512 0.011937 
218.478256 232.608688 0.008636 
215.217392 238.586960 0.005771 
211.956512 215.217392 0.014497 
213.043472 213.586960 0.009508 
215.217392 235.326080 0.007458 
214.130432 237.500000 0.005707 


