left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 178.260864 0.518582 
152.173920 158.695648 0.744891 
154.347824 138.586960 0.787097 
139.673920 128.260864 0.774390 
128.804352 119.021736 0.793010 
131.521744 133.152176 0.400188 
117.391304 121.739128 0.624374 
105.434784 111.956520 0.501996 
127.717392 132.065216 0.242906 
123.913040 141.847824 0.433364 
114.130432 132.065216 0.662640 
124.456520 140.217392 0.710242 
135.326080 149.456528 0.770272 
117.934784 152.173920 0.391431 
110.326088 141.304352 0.544283 
121.195648 150.000000 0.672551 
132.608688 160.869568 0.726466 
110.869568 163.586960 0.417776 
105.434784 153.260864 0.484331 
114.130432 156.521744 0.622036 
120.652176 162.500000 0.747048 


