left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 193.478256 0.169234 
191.304352 220.108688 0.076034 
191.847824 227.717392 0.028202 
190.760864 242.934784 0.012089 
214.673904 244.021744 0.005551 
224.456512 207.065216 0.011861 
222.826080 206.521744 0.008451 
220.108688 211.413040 0.007305 
216.304352 214.673904 0.005732 
221.195648 211.956512 0.009695 
216.304352 232.608688 0.009980 
214.673904 239.673904 0.006771 
185.326080 247.282608 0.004311 
216.847824 214.673904 0.016832 
215.760864 233.152176 0.013348 
216.304352 238.043472 0.010343 
216.847824 242.391296 0.007845 
211.956512 214.130432 0.031655 
202.173904 236.956512 0.010607 
214.673904 241.304352 0.009078 
215.760864 241.847824 0.007802 


