left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.052842 
185.326080 228.260864 0.020605 
184.239136 206.521744 0.012846 
170.108688 216.304352 0.012973 
162.500000 222.826080 0.008358 
221.195648 212.500000 0.009871 
222.826080 214.673904 0.009526 
220.108688 212.500000 0.007321 
220.108688 215.760864 0.003766 
221.195648 216.304352 0.008697 
220.108688 221.739136 0.009008 
221.739136 220.108688 0.005560 
220.652176 215.217392 0.002047 
220.108688 216.304352 0.008272 
215.760864 228.260864 0.010336 
210.326080 239.673904 0.007831 
211.956512 245.652176 0.005595 
215.217392 216.304352 0.009867 
238.043472 190.760864 0.008971 
210.869568 244.565216 0.007130 
205.434784 245.108688 0.006214 


