left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.067172 
220.108688 214.673904 0.024545 
180.978256 231.521744 0.011688 
175.000000 220.108688 0.017682 
170.108688 224.456512 0.008921 
228.260864 182.608688 0.014009 
232.065216 200.543472 0.010215 
229.347824 207.608688 0.007660 
225.000000 211.956512 0.004708 
230.434784 192.391296 0.009613 
228.260864 211.413040 0.010223 
229.347824 210.326080 0.006281 
225.000000 211.413040 0.002876 
227.173904 192.391296 0.009801 
220.108688 224.456512 0.010940 
211.956512 240.760864 0.008324 
214.130432 245.108688 0.006014 
219.021744 192.391296 0.016095 
203.260864 238.043472 0.009101 
237.500000 184.782608 0.007578 
209.239136 244.565216 0.006252 


