left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 142.391296 0.381722 
159.782608 123.369568 0.109048 
158.152176 114.130432 0.031890 
155.434784 116.304344 0.013469 
129.891296 105.978264 0.011575 
154.891296 110.326088 0.046167 
140.760864 101.086960 0.032596 
140.760864 101.086960 0.053952 
148.369568 114.673912 0.022290 
145.108688 113.043480 0.086846 
132.608688 105.978264 0.099910 
136.956528 113.586960 0.117540 
146.195648 119.021736 0.184440 
140.217392 122.826088 0.123822 
126.630432 110.869568 0.332326 
134.782608 119.021736 0.292393 
145.108688 126.630432 0.265717 
135.326080 129.347824 0.278450 
124.456520 122.826088 0.288568 
125.543480 123.369568 0.370539 
136.413040 130.978256 0.228282 


