left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 217.391296 0.142542 
158.695648 198.913040 0.494599 
157.065216 176.630432 0.775996 
145.652176 166.847824 0.815861 
136.413040 158.695648 0.872729 
145.652176 179.891296 0.272152 
123.913040 163.586960 0.563376 
109.782608 158.695648 0.645694 
101.086960 157.065216 0.272947 
145.652176 189.130432 0.373462 
125.000000 175.000000 0.446705 
131.521744 175.543472 0.576168 
136.956528 176.086960 0.491643 
141.304352 198.369568 0.442029 
128.260864 185.869568 0.505736 
127.717392 184.239136 0.562326 
135.869568 188.586960 0.159390 
139.130432 206.521744 0.391780 
126.086960 197.826080 0.570922 
123.369568 194.565216 0.572758 
121.739128 191.847824 0.320677 


