left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 186.956512 0.309633 
205.434784 209.239136 0.044187 
187.500000 232.065216 0.016985 
182.608688 234.782608 0.011291 
210.869568 240.760864 0.004892 
226.086960 211.413040 0.011188 
219.565216 207.608688 0.007919 
228.260864 228.260864 0.006417 
217.391296 210.869568 0.004346 
180.434784 198.369568 0.008709 
222.826080 227.717392 0.007789 
222.282608 232.608688 0.005943 
222.282608 240.217392 0.003491 
216.304352 214.673904 0.010732 
221.195648 228.804352 0.010149 
216.847824 236.956512 0.008664 
211.956512 241.847824 0.006556 
214.673904 213.586960 0.018664 
215.760864 238.586960 0.008058 
215.217392 238.043472 0.007641 
210.869568 243.478256 0.006642 


