left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030812 
219.021744 224.456512 0.019136 
198.369568 220.652176 0.010689 
197.282608 221.739136 0.009751 
203.804352 236.413040 0.005179 
219.021744 214.673904 0.009955 
207.608688 219.565216 0.008328 
226.630432 222.282608 0.006431 
164.130432 228.804352 0.003283 
214.673904 216.304352 0.008264 
220.652176 220.652176 0.007249 
225.000000 222.826080 0.005397 
153.804352 209.782608 0.001946 
211.956512 216.304352 0.008238 
220.652176 220.652176 0.009205 
222.826080 224.456512 0.006985 
207.065216 233.695648 0.003636 
208.152176 209.782608 0.012883 
208.152176 215.760864 0.010254 
214.673904 217.391296 0.006565 
210.326080 233.152176 0.003760 


