left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.043342 
219.565216 210.869568 0.023288 
210.869568 206.521744 0.011318 
175.543472 219.565216 0.010965 
171.739136 226.630432 0.008097 
224.456512 190.217392 0.009637 
227.173904 217.391296 0.008946 
228.260864 211.413040 0.006929 
225.543472 210.869568 0.003195 
226.630432 192.391296 0.008896 
221.195648 223.913040 0.011054 
223.913040 223.913040 0.006114 
226.630432 240.760864 0.001722 
225.543472 192.391296 0.009359 
220.108688 224.456512 0.012091 
214.673904 236.413040 0.008272 
213.043472 241.847824 0.005492 
217.934784 193.478256 0.012745 
237.500000 186.956512 0.009660 
215.217392 236.413040 0.007410 
209.782608 241.304352 0.005986 


