left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 184.782608 0.309215 
208.695648 209.239136 0.016037 
207.065216 207.065216 0.012407 
215.217392 207.065216 0.007462 
179.891296 226.630432 0.003265 
180.978256 202.173904 0.013916 
220.108688 205.978256 0.008380 
219.565216 207.065216 0.006344 
217.391296 207.065216 0.003726 
180.434784 197.826080 0.013116 
225.000000 219.021744 0.006035 
221.739136 227.717392 0.004887 
221.195648 234.782608 0.002204 
180.434784 196.739136 0.012948 
225.000000 220.108688 0.007733 
219.565216 231.521744 0.006606 
219.021744 236.956512 0.003913 
214.130432 213.586960 0.022661 
216.304352 211.413040 0.007077 
218.478256 234.239120 0.006206 
216.847824 238.043472 0.004543 


