left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 189.130432 0.181861 
192.934784 225.000000 0.029501 
178.260864 214.673904 0.010873 
205.978256 239.130432 0.009213 
214.130432 239.673904 0.005060 
228.804352 211.956512 0.012438 
220.652176 208.695648 0.008552 
219.021744 212.500000 0.007093 
215.760864 214.130432 0.004995 
219.021744 213.043472 0.009524 
216.847824 230.978256 0.008256 
220.108688 233.695648 0.006361 
221.739136 238.043472 0.003849 
215.760864 214.130432 0.014090 
216.304352 231.521744 0.010906 
217.391296 236.413040 0.009270 
211.956512 243.478256 0.007097 
214.130432 215.217392 0.022795 
213.043472 236.956512 0.008930 
213.043472 244.565216 0.008156 
213.043472 245.108688 0.007205 


