left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.037558 
180.434784 227.717392 0.019392 
169.021744 206.521744 0.018364 
176.086960 215.217392 0.019879 
156.521744 223.913040 0.010451 
223.913040 190.760864 0.009643 
227.717392 215.760864 0.008514 
229.347824 214.673904 0.006502 
240.760864 185.326080 0.002860 
225.000000 193.478256 0.008152 
221.195648 223.369568 0.009161 
226.086960 221.739136 0.005552 
186.413040 247.282608 0.002264 
224.456512 193.478256 0.008538 
220.108688 225.000000 0.010523 
207.065216 238.043472 0.007929 
201.086960 245.108688 0.006125 
223.913040 189.130432 0.010561 
236.956512 189.130432 0.009425 
201.086960 245.108688 0.007565 
199.456512 245.108688 0.006786 


