left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 193.478256 0.125973 
184.239136 220.652176 0.035005 
191.304352 228.804352 0.020159 
177.717392 215.217392 0.011306 
172.282608 217.391296 0.005064 
217.391296 210.326080 0.012784 
223.913040 207.608688 0.009435 
221.739136 210.869568 0.007439 
222.282608 211.956512 0.004940 
223.369568 210.326080 0.009360 
221.195648 222.282608 0.009038 
219.021744 235.326080 0.005878 
222.282608 211.413040 0.002498 
220.652176 210.869568 0.011088 
219.021744 231.521744 0.011644 
217.934784 236.956512 0.009209 
217.391296 242.391296 0.006776 
212.500000 214.673904 0.022287 
215.217392 213.043472 0.009317 
218.478256 237.500000 0.007800 
217.391296 244.021744 0.007015 


