left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 194.021744 0.280954 
198.369568 219.021744 0.040995 
203.260864 215.217392 0.013572 
209.782608 237.500000 0.009869 
212.500000 241.304352 0.005129 
232.065216 215.217392 0.009607 
229.347824 227.717392 0.007970 
223.913040 232.608688 0.007048 
221.195648 237.500000 0.004734 
220.652176 213.586960 0.008726 
222.282608 230.434784 0.007023 
221.739136 234.239120 0.006267 
219.565216 238.043472 0.004021 
217.934784 213.586960 0.012266 
221.195648 230.978256 0.009202 
219.565216 236.413040 0.008823 
217.391296 241.847824 0.006353 
215.217392 216.847824 0.020114 
216.304352 235.869568 0.008895 
219.565216 237.500000 0.008068 
217.934784 244.021744 0.006652 


