left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.072001 
221.195648 215.217392 0.026896 
176.086960 227.173904 0.012144 
173.913040 216.847824 0.021383 
170.108688 223.369568 0.010810 
222.826080 172.826080 0.011130 
235.869568 188.043472 0.008649 
239.673904 184.782608 0.006974 
223.913040 215.217392 0.004161 
235.869568 192.934784 0.008358 
221.195648 223.913040 0.009180 
223.913040 223.369568 0.005598 
224.456512 215.217392 0.002171 
228.260864 189.673904 0.008521 
219.021744 227.173904 0.010491 
209.782608 241.304352 0.007832 
214.130432 245.652176 0.005470 
225.543472 180.434784 0.014807 
236.956512 185.869568 0.009798 
239.130432 185.869568 0.007099 
202.717392 244.021744 0.006109 


