left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.061018 
205.434784 231.521744 0.022448 
181.521744 231.521744 0.011374 
175.000000 216.847824 0.017137 
170.108688 224.456512 0.009035 
227.173904 183.695648 0.012952 
228.804352 208.695648 0.010119 
228.804352 210.326080 0.007633 
225.000000 211.956512 0.004413 
234.239120 194.021744 0.009201 
227.717392 212.500000 0.010145 
228.260864 211.956512 0.006234 
225.000000 211.413040 0.002626 
228.804352 190.760864 0.008855 
220.108688 224.456512 0.010749 
211.413040 240.760864 0.008579 
212.500000 245.108688 0.006381 
219.021744 192.391296 0.013709 
202.717392 238.043472 0.009324 
211.413040 242.391296 0.007494 
207.065216 244.021744 0.006620 


