left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.760864 0.043326 
202.173904 220.108688 0.023375 
181.521744 211.413040 0.011492 
176.086960 211.956512 0.012709 
173.913040 221.739136 0.006825 
219.565216 211.413040 0.008902 
223.369568 217.391296 0.009495 
225.543472 206.521744 0.007166 
224.456512 207.065216 0.003886 
219.565216 216.847824 0.008469 
220.108688 222.282608 0.011393 
221.739136 225.000000 0.006224 
224.456512 208.152176 0.002012 
216.847824 217.934784 0.008424 
219.565216 223.369568 0.012234 
219.021744 230.434784 0.008255 
214.673904 237.500000 0.005122 
211.956512 215.760864 0.010722 
212.500000 217.391296 0.009607 
215.217392 225.000000 0.007394 
213.586960 236.956512 0.005571 


