left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 193.478256 0.322452 
184.782608 215.217392 0.032943 
197.282608 226.086960 0.012136 
211.956512 205.978256 0.008139 
223.369568 214.673904 0.002641 
223.913040 209.239136 0.011875 
223.913040 207.608688 0.009156 
223.369568 207.608688 0.006866 
222.826080 210.326080 0.004150 
220.652176 212.500000 0.009287 
223.913040 219.565216 0.009044 
223.369568 230.434784 0.005656 
223.913040 236.956512 0.002388 
216.304352 214.673904 0.013348 
223.369568 223.369568 0.010938 
220.652176 233.152176 0.008181 
219.565216 236.956512 0.005478 
213.043472 216.304352 0.025437 
211.413040 217.934784 0.009072 
220.108688 234.239120 0.007152 
219.021744 236.956512 0.005786 


