left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029064 
219.565216 226.086960 0.019044 
206.521744 201.630432 0.012552 
200.000000 220.652176 0.011522 
208.695648 238.043472 0.006037 
219.565216 214.130432 0.013162 
205.978256 220.652176 0.009392 
206.521744 221.195648 0.007066 
208.152176 244.021744 0.003848 
211.413040 216.304352 0.009349 
220.652176 218.478256 0.006749 
223.369568 219.565216 0.005606 
207.608688 244.565216 0.002780 
210.869568 215.760864 0.009325 
220.108688 219.021744 0.008529 
207.608688 231.521744 0.007247 
207.608688 242.934784 0.004216 
209.782608 199.456512 0.015913 
206.521744 216.304352 0.010092 
210.869568 217.391296 0.007012 
207.608688 245.108688 0.004098 


