left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 192.934784 0.337481 
186.956512 210.869568 0.017047 
208.695648 202.173904 0.009824 
211.956512 204.347824 0.007089 
235.869568 213.043472 0.002303 
227.173904 209.782608 0.011748 
230.978256 204.347824 0.008532 
234.239120 202.717392 0.006186 
216.847824 208.152176 0.003532 
224.456512 209.782608 0.009088 
228.260864 214.130432 0.007793 
232.065216 214.673904 0.005276 
220.108688 207.608688 0.002076 
216.847824 211.413040 0.012194 
230.434784 215.760864 0.009634 
225.543472 227.173904 0.006921 
223.369568 233.152176 0.003464 
212.500000 215.760864 0.023742 
231.521744 212.500000 0.007384 
232.608688 215.217392 0.006442 
220.108688 237.500000 0.004207 


