left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.282608 0.033148 
208.152176 230.434784 0.018810 
183.695648 229.891296 0.010023 
181.521744 230.434784 0.009297 
167.934784 226.630432 0.008090 
227.717392 219.021744 0.009047 
221.739136 222.282608 0.008470 
227.173904 217.934784 0.006298 
217.391296 233.152176 0.002944 
220.652176 219.021744 0.007897 
220.108688 223.913040 0.009235 
221.195648 224.456512 0.005555 
216.847824 233.152176 0.001336 
220.108688 219.565216 0.007590 
220.108688 224.456512 0.010570 
214.673904 234.239120 0.007683 
210.326080 238.586960 0.004858 
215.217392 216.847824 0.008922 
202.717392 234.782608 0.008357 
213.586960 234.239120 0.007129 
208.152176 239.130432 0.005612 


