left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 197.282608 0.303172 
193.478256 219.565216 0.053855 
200.543472 217.391296 0.015440 
231.521744 226.630432 0.008759 
214.673904 242.391296 0.003679 
228.804352 213.043472 0.012162 
230.434784 226.086960 0.007794 
228.260864 231.521744 0.006669 
223.369568 238.043472 0.004278 
230.978256 214.130432 0.008624 
227.173904 227.717392 0.006996 
224.456512 234.239120 0.005970 
223.369568 237.500000 0.003455 
216.847824 214.130432 0.009808 
226.086960 228.804352 0.009085 
221.739136 236.413040 0.008399 
220.108688 239.130432 0.005756 
214.673904 215.760864 0.017609 
215.217392 236.413040 0.008341 
220.108688 237.500000 0.007722 
217.934784 241.847824 0.006090 


