left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 185.869568 0.086700 
184.239136 210.869568 0.039042 
184.782608 220.652176 0.024260 
175.543472 211.956512 0.021883 
167.391296 208.152176 0.007992 
218.478256 205.434784 0.012663 
220.108688 206.521744 0.008456 
220.108688 208.695648 0.006979 
219.565216 210.326080 0.004002 
218.478256 213.043472 0.007776 
219.565216 226.086960 0.007347 
217.391296 232.065216 0.005351 
185.326080 246.195648 0.003429 
216.304352 214.130432 0.007763 
219.565216 226.630432 0.009493 
210.326080 236.956512 0.008095 
197.282608 242.934784 0.006272 
210.869568 209.782608 0.014000 
213.586960 235.869568 0.007848 
196.739136 244.565216 0.007398 
198.913040 244.021744 0.006126 


