left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.038196 
219.565216 215.217392 0.019666 
179.347824 230.434784 0.010799 
175.543472 223.369568 0.010897 
172.282608 224.456512 0.007499 
228.804352 218.478256 0.007628 
223.913040 221.739136 0.008190 
228.260864 217.934784 0.006339 
222.826080 232.065216 0.002818 
230.434784 217.391296 0.007762 
220.652176 224.456512 0.009429 
223.369568 225.543472 0.005585 
225.543472 240.760864 0.001481 
226.086960 218.478256 0.007388 
220.108688 225.543472 0.010865 
211.413040 236.413040 0.007797 
209.782608 240.760864 0.005224 
218.478256 215.760864 0.008585 
236.956512 192.934784 0.008824 
210.869568 236.956512 0.007182 
204.891296 241.304352 0.005944 


