left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 196.195648 0.316777 
191.847824 218.478256 0.056649 
200.543472 218.478256 0.014122 
232.065216 225.000000 0.008580 
215.217392 242.391296 0.003827 
228.260864 213.043472 0.011885 
231.521744 223.369568 0.007682 
229.347824 229.891296 0.006568 
221.195648 239.130432 0.004339 
230.434784 214.130432 0.008363 
228.804352 226.086960 0.006451 
223.369568 234.782608 0.005757 
221.739136 238.043472 0.003445 
215.217392 214.673904 0.008668 
227.173904 227.717392 0.008318 
221.195648 236.413040 0.007999 
219.565216 239.130432 0.005451 
212.500000 214.673904 0.017606 
210.869568 234.239120 0.007529 
219.021744 237.500000 0.007476 
217.391296 244.021744 0.005769 


