left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 189.673904 0.107971 
188.043472 215.217392 0.049056 
195.108688 224.456512 0.015885 
182.065216 234.239120 0.010260 
223.913040 203.804352 0.003753 
219.021744 206.521744 0.013692 
222.826080 202.173904 0.009052 
223.913040 202.173904 0.007664 
223.913040 202.717392 0.005093 
219.565216 210.869568 0.008742 
221.195648 223.913040 0.007083 
220.652176 232.608688 0.005335 
223.913040 202.173904 0.002549 
219.021744 211.413040 0.010463 
221.195648 224.456512 0.009238 
218.478256 235.326080 0.008126 
218.478256 238.043472 0.005792 
214.673904 212.500000 0.019384 
211.956512 211.956512 0.009811 
219.021744 236.956512 0.007101 
217.934784 238.043472 0.005916 


