left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.061170 
199.456512 220.108688 0.028478 
176.630432 215.760864 0.027550 
173.913040 214.130432 0.030102 
169.021744 219.021744 0.008427 
173.369568 211.413040 0.011611 
227.173904 214.130432 0.008446 
224.456512 214.130432 0.006901 
223.369568 214.130432 0.004257 
222.282608 219.021744 0.008196 
220.652176 224.456512 0.010193 
223.369568 223.369568 0.005780 
180.978256 246.195648 0.003644 
227.717392 192.391296 0.008418 
219.021744 226.086960 0.011845 
205.978256 243.478256 0.008575 
207.608688 245.652176 0.006466 
211.413040 219.021744 0.011833 
208.695648 236.413040 0.009947 
207.065216 244.565216 0.007648 
207.065216 244.565216 0.006587 


