left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 165.760864 0.270049 
220.652176 216.847824 0.028770 
174.456528 217.934784 0.025942 
172.282608 218.478256 0.025107 
164.130432 223.913040 0.011275 
224.456512 187.500000 0.010339 
233.152176 193.478256 0.008905 
237.500000 191.847824 0.006968 
224.456512 216.304352 0.004305 
228.260864 192.934784 0.009469 
219.021744 226.630432 0.008069 
223.913040 222.826080 0.005374 
225.000000 215.760864 0.002410 
226.630432 193.478256 0.010900 
217.934784 227.717392 0.010358 
208.695648 237.500000 0.007720 
209.782608 245.108688 0.005429 
223.913040 188.586960 0.011128 
200.543472 236.956512 0.010659 
203.260864 244.021744 0.009693 
202.173904 244.565216 0.006968 


