left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044112 
219.565216 211.956512 0.023337 
210.869568 206.521744 0.011028 
175.543472 221.195648 0.009499 
173.913040 226.630432 0.008074 
223.913040 191.304352 0.009416 
226.630432 217.391296 0.008979 
228.260864 213.586960 0.006808 
224.456512 212.500000 0.003116 
226.630432 192.391296 0.008492 
220.652176 223.913040 0.011302 
223.913040 223.369568 0.006088 
226.630432 241.304352 0.001683 
225.543472 192.934784 0.008955 
220.108688 224.456512 0.012224 
215.760864 235.326080 0.008053 
214.130432 240.760864 0.005237 
219.565216 193.478256 0.011329 
236.956512 189.130432 0.009654 
215.217392 235.869568 0.007277 
209.782608 240.760864 0.005823 


