left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 167.391296 0.219254 
203.260864 229.347824 0.021420 
188.586960 207.065216 0.016994 
180.434784 231.521744 0.010099 
176.630432 230.978256 0.007403 
219.565216 209.239136 0.012140 
219.565216 217.934784 0.008761 
219.021744 216.304352 0.006758 
123.369568 117.391304 0.008415 
218.478256 217.391296 0.008816 
220.108688 220.108688 0.008717 
119.565216 117.391304 0.006672 
125.543480 119.021736 0.031815 
216.304352 217.391296 0.008539 
220.108688 222.282608 0.010384 
198.913040 242.934784 0.008102 
122.826088 119.021736 0.008826 
213.043472 210.869568 0.011468 
214.130432 211.413040 0.009255 
196.739136 245.108688 0.007338 
196.739136 245.108688 0.006024 


