left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 191.847824 0.117454 
185.869568 215.217392 0.036661 
179.891296 208.695648 0.015512 
200.000000 228.804352 0.009705 
209.782608 239.130432 0.005941 
221.195648 209.782608 0.011859 
221.195648 205.978256 0.009253 
219.565216 206.521744 0.007149 
210.869568 245.108688 0.003912 
218.478256 215.217392 0.009473 
219.565216 223.369568 0.008391 
215.217392 232.065216 0.006045 
201.086960 243.478256 0.003282 
214.673904 216.304352 0.011184 
217.934784 226.630432 0.010813 
214.673904 233.152176 0.008491 
202.717392 239.130432 0.005722 
210.869568 215.760864 0.024019 
210.869568 215.760864 0.010502 
214.130432 232.608688 0.007417 
214.673904 247.282608 0.005571 


