left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 161.956528 0.103303 
220.652176 217.391296 0.020511 
179.891296 232.065216 0.009407 
174.456528 227.717392 0.010836 
169.021744 226.630432 0.007910 
223.913040 175.543472 0.011903 
226.086960 214.673904 0.009074 
227.173904 214.673904 0.006941 
239.673904 184.239136 0.003268 
224.456512 193.478256 0.008124 
224.456512 217.934784 0.008754 
226.086960 216.304352 0.005463 
226.086960 241.847824 0.001910 
224.456512 193.478256 0.008024 
219.021744 227.173904 0.009606 
213.043472 238.586960 0.007982 
212.500000 243.478256 0.005544 
204.891296 170.652176 0.016088 
203.260864 236.956512 0.009070 
211.956512 240.760864 0.007332 
207.065216 242.391296 0.006279 


