left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029548 
220.108688 223.369568 0.018128 
226.630432 222.282608 0.009563 
226.630432 217.934784 0.008561 
170.652176 227.717392 0.004496 
220.108688 214.130432 0.011394 
211.956512 217.934784 0.008231 
226.630432 222.282608 0.006663 
215.760864 232.608688 0.002940 
216.304352 215.760864 0.008189 
222.282608 220.652176 0.007259 
226.086960 222.826080 0.005533 
216.847824 232.608688 0.001446 
215.760864 215.760864 0.008046 
222.282608 221.195648 0.009229 
225.000000 223.913040 0.007232 
220.652176 231.521744 0.003584 
210.869568 215.217392 0.009892 
208.695648 216.304352 0.009107 
226.086960 219.565216 0.006592 
221.195648 235.326080 0.003715 


