left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040105 
219.021744 211.956512 0.021975 
210.326080 205.978256 0.012555 
175.543472 219.021744 0.010898 
172.282608 226.630432 0.008145 
220.652176 196.739136 0.008269 
223.913040 221.739136 0.008703 
227.717392 220.108688 0.006652 
223.913040 229.347824 0.002931 
225.543472 194.021744 0.008222 
220.652176 223.913040 0.010844 
222.826080 225.543472 0.006021 
225.000000 241.847824 0.001723 
226.086960 193.478256 0.008644 
220.108688 224.456512 0.012028 
214.673904 235.869568 0.008185 
211.956512 241.304352 0.005392 
216.304352 194.565216 0.011838 
236.956512 190.760864 0.009077 
214.673904 236.413040 0.007417 
209.782608 240.217392 0.005911 


