left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.034917 
217.391296 227.717392 0.017788 
180.978256 231.521744 0.009223 
176.086960 228.260864 0.010106 
169.565216 227.173904 0.008491 
227.717392 219.021744 0.008372 
221.739136 219.021744 0.008512 
228.804352 208.152176 0.006222 
223.913040 240.760864 0.002582 
221.195648 218.478256 0.008091 
220.652176 222.826080 0.008880 
222.282608 223.369568 0.005365 
223.913040 240.760864 0.001264 
220.108688 218.478256 0.007669 
220.652176 223.913040 0.010074 
210.869568 236.956512 0.007402 
206.521744 240.217392 0.004849 
215.760864 215.760864 0.008801 
198.369568 235.869568 0.008468 
208.152176 238.586960 0.006837 
203.260864 240.217392 0.005682 


