left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029477 
219.021744 226.086960 0.019461 
198.913040 219.565216 0.011672 
198.913040 220.652176 0.011049 
208.695648 238.043472 0.005946 
219.565216 214.673904 0.012558 
206.521744 220.652176 0.009147 
224.456512 221.195648 0.006951 
208.152176 244.021744 0.003732 
213.043472 216.304352 0.009166 
220.652176 219.021744 0.006954 
223.913040 220.108688 0.005613 
207.608688 244.565216 0.002674 
210.869568 216.304352 0.009126 
220.108688 219.021744 0.008780 
208.152176 232.065216 0.007180 
208.152176 243.478256 0.004167 
209.239136 202.173904 0.015431 
207.065216 215.760864 0.009827 
210.869568 217.391296 0.006928 
208.152176 245.652176 0.004098 


