left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.053787 
221.195648 215.217392 0.022154 
196.739136 218.478256 0.009402 
178.804352 227.717392 0.008955 
170.652176 225.543472 0.007766 
226.086960 190.217392 0.011391 
227.173904 215.217392 0.009202 
229.347824 209.782608 0.007078 
239.673904 183.695648 0.003674 
222.826080 214.130432 0.008120 
221.739136 223.369568 0.009494 
223.913040 223.913040 0.005720 
227.173904 240.760864 0.002043 
221.739136 213.043472 0.007767 
219.565216 225.000000 0.010649 
214.673904 236.956512 0.008175 
214.130432 241.304352 0.005440 
223.369568 191.304352 0.011155 
209.239136 234.782608 0.008713 
215.217392 238.043472 0.007383 
210.869568 240.760864 0.006028 


