left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 164.130432 0.348579 
142.391296 193.478256 0.047600 
169.565216 210.869568 0.023941 
172.826080 218.478256 0.020621 
166.847824 225.000000 0.008417 
224.456512 187.500000 0.010221 
234.239120 194.021744 0.008587 
237.500000 192.934784 0.006860 
223.913040 217.391296 0.003578 
226.630432 192.934784 0.008854 
219.021744 227.173904 0.008408 
223.913040 223.369568 0.005272 
169.565216 244.565216 0.002230 
225.543472 194.021744 0.009910 
217.934784 227.717392 0.010538 
208.152176 238.586960 0.007864 
200.000000 245.108688 0.005606 
222.282608 191.847824 0.010825 
200.543472 236.956512 0.010820 
204.347824 244.021744 0.009635 
202.717392 244.021744 0.007062 


