left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 190.760864 0.357988 
201.630432 210.326080 0.023855 
233.152176 222.826080 0.008873 
229.891296 203.260864 0.007492 
235.869568 211.956512 0.002553 
227.717392 211.413040 0.010008 
233.152176 214.673904 0.007405 
231.521744 226.086960 0.006220 
227.173904 232.065216 0.003588 
232.065216 211.956512 0.007923 
232.608688 216.304352 0.006659 
229.891296 227.173904 0.005453 
151.086960 139.130432 0.003996 
215.760864 213.043472 0.009266 
232.608688 216.847824 0.008587 
228.804352 228.260864 0.007333 
225.000000 234.239120 0.004218 
211.956512 215.760864 0.020796 
232.065216 219.565216 0.007551 
229.347824 227.717392 0.006730 
220.652176 236.956512 0.004613 


