left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 186.413040 0.317003 
209.782608 205.978256 0.043585 
187.500000 232.608688 0.016545 
183.152176 239.130432 0.010936 
210.869568 240.760864 0.005585 
227.173904 212.500000 0.012168 
219.565216 208.152176 0.007972 
228.260864 229.347824 0.006567 
217.391296 210.869568 0.004309 
179.891296 197.826080 0.010058 
223.913040 227.717392 0.007530 
220.652176 234.239120 0.006010 
219.565216 242.934784 0.003795 
216.847824 213.586960 0.011302 
219.021744 231.521744 0.009878 
215.217392 238.043472 0.008878 
202.173904 245.108688 0.007177 
214.673904 213.043472 0.018598 
215.217392 239.673904 0.008264 
202.717392 246.195648 0.008019 
200.543472 246.195648 0.007200 


