left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 186.956512 0.260462 
209.239136 209.782608 0.044907 
183.152176 232.065216 0.017485 
174.456528 227.717392 0.016444 
171.195648 228.260864 0.007181 
224.456512 210.326080 0.011134 
223.913040 206.521744 0.008463 
223.913040 209.782608 0.006984 
221.739136 211.413040 0.004918 
232.065216 211.956512 0.008623 
223.369568 226.086960 0.008795 
223.913040 229.347824 0.005771 
179.347824 246.739120 0.003229 
219.021744 212.500000 0.010515 
220.652176 228.260864 0.011367 
214.130432 237.500000 0.008685 
211.413040 242.391296 0.006238 
215.760864 213.586960 0.020006 
210.326080 237.500000 0.009186 
214.130432 237.500000 0.007877 
209.782608 242.934784 0.006870 


