left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 145.652176 0.245901 
205.434784 230.978256 0.017307 
182.065216 231.521744 0.009680 
180.434784 230.978256 0.008452 
175.543472 227.717392 0.005579 
179.891296 150.000000 0.009866 
223.913040 219.021744 0.007859 
225.000000 219.565216 0.006280 
221.195648 239.130432 0.003506 
230.978256 214.130432 0.007830 
223.913040 223.369568 0.007392 
223.913040 227.717392 0.005329 
221.195648 240.760864 0.001877 
231.521744 214.673904 0.007493 
223.913040 224.456512 0.009287 
215.760864 235.869568 0.007472 
207.608688 239.673904 0.004812 
208.695648 172.282608 0.011048 
198.913040 235.326080 0.007954 
214.673904 237.500000 0.007037 
207.608688 240.760864 0.005782 


