left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 163.586960 0.146814 
136.956528 147.826080 0.065865 
183.695648 229.347824 0.009906 
127.717392 119.021736 0.052263 
119.565216 105.978264 0.015822 
140.760864 136.956528 0.011098 
140.760864 132.065216 0.019695 
140.760864 130.978256 0.009654 
118.478264 105.978264 0.010615 
223.913040 219.021744 0.008139 
221.195648 223.913040 0.010006 
221.739136 226.630432 0.005918 
118.478264 105.978264 0.003112 
123.369568 157.608688 0.012835 
220.652176 225.000000 0.011364 
220.652176 230.434784 0.008211 
111.956520 106.521736 0.006215 
215.217392 221.195648 0.009142 
216.847824 223.369568 0.007972 
101.086960 101.086960 0.009149 
110.869568 106.521736 0.009706 


