left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.063521 
220.652176 217.391296 0.024767 
167.391296 214.673904 0.024325 
173.913040 215.760864 0.028140 
147.282608 227.173904 0.010638 
223.913040 188.043472 0.011692 
229.347824 214.130432 0.009180 
235.869568 192.391296 0.007098 
223.369568 215.760864 0.004470 
226.630432 192.934784 0.009770 
219.565216 226.630432 0.010718 
223.913040 222.826080 0.006168 
173.369568 246.195648 0.003521 
225.000000 194.565216 0.011197 
217.934784 227.717392 0.012083 
209.782608 237.500000 0.008587 
205.978256 246.195648 0.006495 
216.847824 167.934784 0.015703 
202.173904 236.956512 0.010340 
204.347824 245.108688 0.009192 
203.260864 245.652176 0.007294 


