left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040302 
220.108688 212.500000 0.021588 
216.847824 204.347824 0.009366 
175.543472 227.173904 0.010145 
172.282608 226.086960 0.007813 
228.804352 218.478256 0.007728 
225.543472 219.021744 0.008630 
227.717392 219.565216 0.006521 
223.913040 228.804352 0.002955 
227.717392 217.934784 0.007886 
220.652176 223.913040 0.010290 
223.369568 225.000000 0.005840 
226.630432 240.760864 0.001544 
221.739136 218.478256 0.007567 
220.108688 225.000000 0.011419 
214.130432 235.869568 0.007818 
210.326080 239.673904 0.005098 
225.000000 188.586960 0.009612 
236.956512 191.847824 0.009440 
212.500000 236.956512 0.007128 
207.065216 240.217392 0.005782 


