left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 194.021744 0.490395 
167.391296 167.391296 0.511154 
171.739136 145.108688 0.741420 
165.760864 132.608688 0.785737 
158.152176 123.369568 0.954562 
155.978256 144.021744 0.610574 
146.195648 125.543480 0.711317 
134.782608 112.500000 0.681429 
123.913040 105.434784 0.586098 
148.913040 154.347824 0.532855 
135.869568 132.608688 0.645605 
140.760864 142.391296 0.685452 
146.195648 153.260864 0.657880 
141.847824 163.586960 0.569483 
127.717392 144.021744 0.769006 
135.326080 152.717392 0.596147 
141.304352 159.782608 0.510312 
136.413040 171.739136 0.537621 
122.282608 153.804352 0.525621 
123.913040 154.347824 0.663108 
134.782608 165.760864 0.493220 


