left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 184.782608 0.367180 
176.630432 152.717392 0.407565 
179.347824 136.956528 0.461723 
168.478256 128.260864 0.683919 
157.065216 123.369568 0.725094 
150.000000 134.782608 0.627908 
133.152176 123.369568 0.817585 
121.195648 119.021736 0.857684 
109.782608 116.304344 0.804609 
145.108688 145.652176 0.489801 
135.869568 141.847824 0.670307 
142.934784 148.369568 0.787070 
153.804352 155.434784 0.650198 
145.108688 159.239136 0.487062 
138.043472 158.695648 0.640494 
140.217392 160.869568 0.525666 
150.000000 161.956528 0.267426 
146.739136 171.739136 0.449110 
140.760864 171.739136 0.666665 
136.413040 171.195648 0.751049 
133.152176 170.108688 0.580002 


