left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041719 
219.565216 211.413040 0.023047 
210.869568 206.521744 0.012015 
175.543472 219.565216 0.010267 
172.826080 226.086960 0.008149 
223.913040 190.217392 0.009659 
223.913040 222.282608 0.008495 
228.260864 220.108688 0.006595 
179.347824 100.000000 0.003307 
227.173904 191.304352 0.008164 
220.652176 223.913040 0.010496 
222.826080 225.543472 0.005904 
179.891296 105.434784 0.001684 
227.717392 190.217392 0.008381 
220.108688 224.456512 0.011684 
216.304352 235.326080 0.008043 
214.130432 240.760864 0.005177 
218.478256 192.934784 0.011717 
236.413040 189.673904 0.009261 
215.760864 236.413040 0.007273 
211.413040 240.217392 0.005712 


