left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 176.630432 0.086629 
207.608688 230.978256 0.021221 
180.434784 227.717392 0.011052 
174.456528 219.021744 0.011394 
171.195648 225.000000 0.007390 
227.717392 220.108688 0.007739 
223.913040 222.826080 0.007972 
227.173904 225.543472 0.006249 
221.195648 232.608688 0.002509 
222.282608 220.108688 0.007889 
221.739136 223.913040 0.009117 
222.826080 227.717392 0.005588 
211.956512 245.652176 0.001707 
220.108688 220.652176 0.007615 
220.108688 225.543472 0.010920 
214.130432 236.956512 0.008241 
209.782608 244.021744 0.005815 
213.586960 222.282608 0.009069 
236.956512 193.478256 0.008380 
213.043472 237.500000 0.007356 
209.239136 242.934784 0.006152 


