left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 192.391296 0.194495 
193.478256 210.869568 0.018172 
207.065216 208.152176 0.009533 
211.956512 207.065216 0.007822 
174.456528 227.173904 0.002644 
227.717392 214.673904 0.009245 
219.021744 208.152176 0.006916 
216.304352 209.782608 0.005570 
212.500000 214.130432 0.003632 
219.565216 214.673904 0.007826 
223.369568 226.630432 0.005436 
220.108688 232.065216 0.004810 
211.413040 214.673904 0.002164 
215.217392 214.130432 0.010482 
222.826080 227.173904 0.007174 
219.021744 234.239120 0.006626 
219.021744 238.043472 0.003801 
211.956512 217.934784 0.020357 
216.304352 235.869568 0.006734 
218.478256 236.413040 0.006437 
218.478256 239.673904 0.004786 


