left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 153.804352 0.232197 
171.195648 132.608688 0.073552 
158.152176 110.326088 0.025479 
166.847824 109.239128 0.051399 
132.065216 101.086960 0.028332 
147.282608 123.913040 0.059059 
128.804352 101.086960 0.131838 
141.304352 100.543480 0.086720 
146.195648 101.086960 0.042453 
141.304352 127.173912 0.168574 
126.630432 110.326088 0.446872 
145.108688 119.565216 0.540962 
157.065216 128.260864 0.627527 
133.152176 136.956528 0.218670 
124.456520 123.913040 0.597326 
142.391296 132.608688 0.584609 
156.521744 140.760864 0.662171 
128.260864 148.913040 0.533406 
121.195648 138.586960 0.755685 
133.152176 140.760864 0.645401 
143.478256 144.565216 0.851565 


