left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.078094 
219.565216 217.934784 0.028157 
175.543472 221.195648 0.029711 
172.282608 219.021744 0.031832 
162.500000 223.369568 0.013669 
224.456512 187.500000 0.011461 
232.608688 194.021744 0.009671 
234.782608 191.847824 0.007191 
223.913040 216.304352 0.004730 
226.630432 193.478256 0.009905 
222.826080 223.369568 0.008663 
223.913040 223.369568 0.005650 
172.282608 246.739120 0.003035 
225.543472 194.021744 0.011385 
218.478256 228.260864 0.010473 
207.608688 241.847824 0.008198 
209.782608 246.195648 0.005897 
220.652176 192.391296 0.011704 
202.717392 237.500000 0.010581 
205.978256 245.108688 0.008020 
203.260864 245.652176 0.006723 


