left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.029241 
216.847824 227.173904 0.018279 
196.195648 220.108688 0.011025 
171.739136 223.913040 0.010618 
167.391296 231.521744 0.007300 
222.826080 215.217392 0.010024 
222.826080 217.391296 0.007768 
226.630432 221.739136 0.006238 
211.956512 235.326080 0.003252 
171.739136 210.869568 0.008263 
221.739136 221.739136 0.006810 
225.543472 223.369568 0.005244 
204.347824 245.652176 0.001926 
169.565216 208.695648 0.007873 
221.739136 222.282608 0.008634 
220.108688 229.347824 0.006850 
201.630432 244.565216 0.004276 
210.326080 218.478256 0.009037 
160.869568 214.130432 0.008740 
205.978256 233.152176 0.006421 
156.521744 225.543472 0.004842 


