left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 135.326080 0.062101 
201.086960 219.565216 0.022448 
179.891296 216.847824 0.019817 
175.000000 215.217392 0.020291 
171.195648 240.217392 0.006362 
172.826080 211.413040 0.010800 
220.108688 209.782608 0.007549 
223.369568 210.326080 0.006169 
179.891296 247.282608 0.004129 
219.565216 214.130432 0.007707 
222.826080 223.913040 0.006534 
185.869568 245.652176 0.005640 
180.978256 246.195648 0.004268 
164.673904 206.521744 0.007801 
222.282608 224.456512 0.008357 
189.130432 245.108688 0.008301 
188.586960 245.652176 0.006668 
194.021744 171.739136 0.013959 
209.782608 234.239120 0.007680 
188.586960 246.195648 0.007523 
191.847824 245.108688 0.006051 


